bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,171.919695910885,0,1,1,531.58956562213,0
7,226.061023089957,0,1,1,226.061023089722,0
12,358.209610587947,0,1,1,358.209610588622,0
14,1220.80158753154,0,1,1,1322.70077726761,0
15,151.131751274109,0,1,1,525.109202333206,0
22,53.2692593959931,0,1,1,53.2692593959168,0
30,67.228327268148,0,1,1,67.228327268088,0
32,415.35087463188,0,1,1,415.350874632199,0
39,35.2867643963242,0,1,1,35.2867643964341,0
40,0.0,0,1,0,156.542146133651,0
41,4.16117865411706,0,1,1,4.16117865437922,0
48,50.8905207408004,0,1,1,50.8905207432804,0
49,0.0,0,1,0,186.853130650208,0
