cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062309585862808,56.1419881317236,157.795508555868
2,0,0,3,0.0032459923329573,47.3373668507419,1392.81168049642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049587106996845,43.8053959717457,1395.56668558955
2,0,0,3,0.0037773406181085,56.41468018069,314.722191293563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057503467844976,38.3560084065601,62.4407437112131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
