cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076533813842879,41.6936895615943,511.021687698184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064440886018065,33.5678712908869,34.2953424387764
2,0,0,3,0.0069970279097304,44.9157284775181,2111.23796044814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078348654827216,46.271226083425,2831.02094296102
2,0,0,3,0.0076730049528161,42.5733816072964,178.874185988774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025062184343198,46.6003290890318,3565.6349695627
2,0,0,3,0.0,0.0,0.0
