bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,961.800701605184,0,1,1,1129.79080462596,0
11,96.3587352309643,0,1,1,180.947897239784,0
12,29.2889561565236,0,1,1,29.2889561565237,0
13,133.562098802843,0,1,1,133.562098802843,0
16,92.2334639440321,0,1,1,92.2334639440321,0
18,89.564889956026,0,1,1,89.564889956026,0
19,0.0,0,1,0,411.952558192605,0
32,0.0,0,1,0,198.758509949389,0
35,20.9505129249655,0,1,1,20.9505129249655,0
40,808.239714610517,0,1,1,936.145550586648,0
41,0.0,0,1,0,35.6160210198639,0
45,0.0,0,1,0,391.289366307557,0
46,264.968186704686,0,1,1,307.77794471227,0
53,0.0,0,1,0,197.75368890826,0
54,0.0,0,1,0,106.745484097593,0
