cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057693355672214,39.6692298414609,375.503310697807
2,0,0,3,0.0046711718972503,38.3836626812549,263.750463023006
2,0,0,3,0.0064388980311732,47.4952169949573,3820.09678617716
2,0,0,3,0.0055908326875112,24.2181181181153,62.4454565774715
2,0,0,3,0.0025045867634541,23.6255127883785,557.049144756319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050790740641089,39.4599425194018,3433.19369925938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076528814249547,25.414283459047,95.222154031376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039729874055111,46.688124991957,20.7013057830517
