cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044556364857883,35.3943355854842,2445.38064025414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051708459009958,57.0120538910445,470.890288750489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043424668259071,43.3691925643324,3698.16644949693
2,0,0,3,0.0021474119630697,25.8899384689962,423.905545596805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064286246666465,35.5413762178985,164.99489422712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028970317010759,41.0863073283624,488.444378287073
2,0,0,3,0.0059542981138646,40.7175226226798,417.886602180222
2,0,0,3,0.0071207849285776,49.6058693829338,503.731659947518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005307935413151,45.2546643954116,393.581520160828
2,0,0,3,0.0022920799005028,38.8434180885025,291.619832197159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
