cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051106317495126,57.0100087354894,3421.31113145993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044599655692738,33.7706006165245,197.423523804229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065302939662108,55.5473179010162,243.57747617331
2,0,0,3,0.004235746017743,44.4374522203798,3019.18290724525
2,0,0,3,0.0064205662890794,34.6587448284478,3856.52039311672
2,0,0,3,0.0,0.0,0.0
