bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,44.7094595366896,0,1,-7.47942545325377
2,1,149.265259572062,0,1,-5.94992185820575
3,2,0.0,0,1,-5.43069978288364
4,1,188.325232518794,0,1,-6.41057015437305
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-6.353232661426
7,1,633.163675416852,0,1,-6.41960182695585
8,1,0.0,0,1,-5.02349965695938
9,2,0.0,0,1,-5.88237725794187
10,2,0.0,0,1,-1.57119175523795
11,2,0.0,0,1,-5.68929078853297
12,1,466.886284339447,0,1,-6.68000845249478
13,1,0.0,0,1,-5.17398719179757
14,1,0.0,0,1,-4.90815563328317
15,1,0.0,0,1,-5.06093454686547
16,1,0.0,0,1,-4.58005649086757
17,2,0.0,0,1,-3.58161978553325
18,1,0.0,0,1,-4.29200637477074
19,1,0.0,0,1,-4.69966644750122
20,1,0.0,0,1,-3.73120789857045
21,1,191.088943394582,0,1,-5.06372656143008
22,1,110.370764124603,0,1,-6.33661263361266
23,1,64.6067854602219,0,1,-4.42356303132278
24,1,123.030929811008,0,1,-4.68076515984351
25,2,0.0,0,1,-4.59771267316158
26,1,0.0,0,1,-4.23074959237212
27,1,28.9385519261607,0,1,-4.6308907823739
28,2,0.0,0,1,-5.38144196215054
29,1,0.0,0,1,-5.02597274465043
30,1,0.0,0,1,-3.34184153347404
31,2,0.0,0,1,-0.845020444856226
32,1,0.0,0,1,-4.66533885982218
33,2,0.0,0,1,-3.14650446332925
34,2,0.0,0,1,-3.87267622114944
35,1,69.7898218905387,0,1,-5.67924331859397
36,1,0.0,0,1,-5.07196471402532
37,2,0.0,0,1,-5.06188709161583
38,1,0.0,0,1,-4.41865502480266
39,2,0.0,0,1,-3.60090177181869
40,1,0.0,0,1,-5.56537255058801
41,2,0.0,0,1,-3.68938631424596
42,2,0.0,0,1,-4.91371165681087
43,1,0.0,0,1,-3.72520117635542
44,1,290.361202339159,0,1,-6.78803814893634
45,1,0.0,0,1,-4.52398158313665
46,1,0.0,0,1,-5.23685307875331
47,1,258.402955046121,0,1,-5.3217666064145
48,1,0.0,0,1,-4.32664870389893
49,1,0.0,0,1,-5.80300395172396
50,2,0.0,0,1,-3.91759464869273
51,1,113.419331568578,0,1,-6.30926591301394
52,2,0.0,0,1,-3.16548281100079
53,1,0.0,0,1,-4.25806589401244
54,1,0.0,0,1,-5.40080829135007
55,2,0.0,0,1,-3.86423563725199
56,1,0.0,0,1,-3.52286494578492
57,1,21.9513965377864,0,1,-6.28951410969375
