bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,107.36718086407,0,1,1,221.243324806532,0
3,50.2503711555176,0,1,1,50.2503711555176,0
4,0.0,0,1,0,240.64054426478,0
7,176.627565979385,0,1,1,176.627565979385,0
14,0.0,0,1,0,427.91532480659,0
16,165.606060481271,0,1,1,165.606060481271,0
20,0.0,0,1,0,317.581766348072,0
28,316.239515841642,0,1,1,537.183013897914,0
30,151.178589602827,0,1,1,151.178589602827,0
36,264.018754308985,0,1,1,264.018754308985,0
37,341.832223178884,0,1,1,528.942099702424,0
40,143.410427530564,0,1,1,143.410427530564,0
46,505.084756078033,0,1,1,505.084756078033,0
48,64.6061090953153,0,1,1,64.6061090953153,0
53,468.089039366111,0,1,1,468.089039366111,0
