bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,605.18861601163,0,1,1,605.188616011803,0
5,111.884573233704,0,1,1,111.884573233724,0
9,626.786051836369,0,1,1,626.786051836389,0
13,416.636371847335,0,1,1,416.636371847355,0
14,0.0,0,1,0,263.937229581543,0
15,32.9178802084142,0,1,1,32.9178802084343,0
17,0.0,0,1,0,308.447034737167,0
35,138.782238688387,0,1,1,138.782238688408,0
40,804.482100356758,0,1,1,969.397011777973,0
49,2.20465986710251e-09,0,1,1,150.725587351731,0
54,1.01837154598725,0,1,1,246.381284064665,0
56,0.0,0,1,0,51.6002265431911,0
57,16.614389751812,0,1,1,16.6143897518323,0
