cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035316526246508,26.0487559245724,77.1539829500849
2,0,0,3,0.0028843744320746,27.8562947056933,483.832114693281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070328347644678,49.5178901218836,270.436516189799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041959785940174,38.1844159310243,3278.06353541788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065465385034282,46.1285403839716,148.769864875657
2,0,0,3,0.0,0.0,0.0
