bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,63.4893387132844,0,1,1,63.4893387132844,0
6,204.343586875073,0,1,1,204.343586875073,0
9,191.332819784934,0,1,1,191.332819784934,0
13,550.814096555435,0,1,1,572.647122836272,0
16,0.0,0,1,0,318.128865431792,0
17,496.108012854824,0,1,1,496.108012854824,0
21,5.99063672780961e-20,0,1,1,238.870633122586,0
25,60.3498992780182,0,1,1,60.3498992780182,0
32,0.0,0,1,0,234.645672547021,0
34,37.9793970556027,0,1,1,37.9793970556027,0
37,0.0,0,1,0,313.623547967279,0
40,124.292199216,0,1,1,124.292199216,0
41,182.571871085395,0,1,1,182.571871085395,0
43,456.435671417705,0,1,1,456.435671417705,0
47,0.0,0,1,0,119.799205124766,0
48,333.411663371406,0,1,1,333.411663371406,0
53,53.1820372749259,0,1,1,322.164535262177,0
