cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071022438301002,41.5749543853302,1183.27242848027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077988278882871,45.110550485588,1359.04034163138
2,0,0,3,0.0062951214129234,31.6660278695905,532.792247026176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006942835249248,38.9315280659931,3815.78485423258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005438821857635,32.8732918015212,293.368344455586
2,0,0,3,0.0023836570598397,35.0839764839368,517.617475887646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
