bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,222.120209075953,0
6,909.919262212,0,1,1,909.919262211906,0
7,130.3332312998,0,1,1,130.333231299153,0
9,0.0,0,1,0,188.382301728113,0
10,79.3328535590222,0,1,1,79.3328535588892,0
11,8.38399150443626e-05,0,1,1,0.382157861010433,0
16,49.4217771350322,0,1,1,306.602132977157,0
17,0.0,0,1,0,228.061073428829,0
19,76.8279257984367,0,1,1,76.8279257979387,0
21,86.345219565057,0,1,1,86.345219565048,0
26,0.0,0,1,0,106.230292533402,0
27,0.0,0,1,0,123.962071458494,0
31,792.264378784229,0,1,1,792.264378784945,0
35,124.460302665687,0,1,1,124.460302665298,0
39,36.3159943275324,0,1,1,36.3159943276259,0
43,319.191219472142,0,1,1,319.19121947205,0
44,46.8605663204935,0,1,1,46.8605663211342,0
50,103.037778502619,0,1,1,370.24970041407,0
54,0.0,0,1,0,114.536853943302,0
