bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,200.355077403901,0,1,1,200.355077403815,0
10,0.0,0,1,0,366.228070979371,0
11,301.214189795002,0,1,1,301.21418980248,0
15,3.0972618017246004e-10,0,1,1,325.166938507441,0
26,627.457674062902,0,1,1,627.457674064297,0
29,50.9402421855736,0,1,1,186.833909496507,0
30,186.937146277048,0,1,1,186.937146277899,0
31,0.0,0,1,0,82.4845269334204,0
34,127.725412703267,0,1,1,127.72541270302,0
35,292.390809471451,0,1,1,292.39080947153,0
37,161.109829792944,0,1,1,161.109829792985,0
46,44.1738263966519,0,1,1,44.1738263965551,0
47,5.108501658948e-10,0,1,1,68.0453518671952,0
48,40.7024452774683,0,1,1,40.702445277413,0
54,245.546709090612,0,1,1,504.450074170276,0
57,475.757231024756,0,1,1,475.757231024824,0
