cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006598549663682,25.8340401807994,1480.74691372697
2,0,0,3,0.0030758358457663,28.3432120811168,473.532590044799
2,0,0,3,0.0064556440786054,29.6676106509806,1456.58002199589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042545854341707,56.8892217261446,599.22945626699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057577532334835,40.2596749505921,74.5525139019814
2,0,0,3,0.0066579810551602,33.3050960472814,326.251110792169
