bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,347.573987144934,0,1,1,369.378194220794,0
13,308.198882663533,0,1,1,308.198882663533,0
15,0.0,0,1,0,208.922893843511,0
29,635.435370851782,0,1,1,938.367736689281,0
31,897.352587469631,0,1,1,897.352587469631,0
32,0.0,0,1,0,632.599551432604,0
35,147.677674275794,0,1,1,147.677674275794,0
37,120.133023682148,0,1,1,120.133023682148,0
38,26.7093271820777,0,1,1,26.7093271820777,0
39,0.0,0,1,0,172.358086263504,0
49,0.0,0,1,0,331.797656944504,0
51,108.88213275694,0,1,1,108.88213275694,0
