bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,97.6856031404744,0,1,1,97.6856031404744,0
7,594.292607214053,0,1,1,594.292607214053,0
8,194.959474056215,0,1,1,194.959474056215,0
15,0.0,0,1,0,21.5371492056324,0
16,0.0,0,1,0,133.75756938826,0
23,0.0,0,1,0,243.107573739499,0
24,481.382183298625,0,1,1,481.382183298626,0
26,402.247603064534,0,1,1,441.565861422265,0
28,0.0,0,1,0,249.191997379516,0
31,418.848591845257,0,1,1,418.848591845257,0
33,112.081203735285,0,1,1,429.275462053862,0
35,167.186547024812,0,1,1,167.186547024812,0
38,231.833027945672,0,1,1,231.833027945672,0
41,46.1636981462061,0,1,1,46.1636981462061,0
44,0.0,0,1,0,87.8552741618043,0
52,9.33032603521055e-19,0,1,1,44.0216880385067,0
53,7.63005401146335,0,1,1,7.63005401146335,0
55,0.0,0,1,0,372.083385352198,0
