bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,126.012503087125,0,1,1,126.012503087125,0
16,780.315170060994,0,1,1,824.075731657202,0
17,651.949760241895,0,1,1,651.949760241895,0
19,2.15634413883219,0,1,1,157.559147851755,0
20,490.456234538212,0,1,1,490.456234538238,0
22,88.5415467067436,0,1,1,88.5415467067438,0
29,382.729312601575,0,1,1,382.729312601575,0
30,41.7903287560161,0,1,1,41.7903287560252,0
31,0.0,0,1,0,397.2022177229,0
34,0.0,0,1,0,9.06509279130261,0
42,0.0,0,1,0,271.258380940776,0
43,0.0,0,1,0,288.617106176017,0
48,0.0,0,1,0,342.760991001557,0
51,109.879412865589,0,1,1,109.879412865589,0
53,80.4799804856219,0,1,1,80.4799804856221,0
