bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,269.137807708134,0
3,687.497025076598,0,1,1,779.94373788219,0
5,41.8371364935781,0,1,1,41.8371364936632,0
8,0.0,0,1,0,227.260647243248,0
12,38.2667154759455,0,1,1,38.2667154869478,0
13,77.2536174109443,0,1,1,157.011964270329,0
15,613.864682734317,0,1,1,613.864682734331,0
22,0.0,0,1,0,200.962769866747,0
24,0.0,0,1,0,200.501877605605,0
27,150.176308753572,0,1,1,150.17630875363,0
33,467.489203810312,0,1,1,565.528975742056,0
37,73.4268607169189,0,1,1,73.4268607169979,0
41,463.578653819736,0,1,1,463.57865381974,0
42,0.0,0,1,0,131.220148977289,0
44,22.5372284552523,0,1,1,22.5372284552588,0
46,0.0,0,1,0,206.526418457776,0
48,66.8556153715101,0,1,1,69.0682678463048,0
55,37.9896950240457,0,1,1,37.9896950241276,0
56,13.5378503398706,0,1,1,13.5378503399456,0
