bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,381.317131929885,0,1,1,381.317131929895,0
8,2.1672288317661,0,1,1,2.16722883177853,0
12,206.179611243848,0,1,1,232.164720126023,0
13,0.0,0,1,0,439.953662472179,0
26,33.0876227676685,0,1,1,33.0876227676927,0
29,0.0,0,1,0,269.395452817578,0
33,83.7474576231164,0,1,1,83.7474576231228,0
35,685.306819951457,0,1,1,685.306819951464,0
39,12.969720676649,0,1,1,12.9697206766552,0
42,0.0,0,1,0,565.454405227083,0
44,895.065703663353,0,1,1,925.103319932711,0
46,435.944309023286,0,1,1,631.710205068138,0
