cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047626890621974,53.4032956026865,3488.51581473465
2,0,0,3,0.0044710078751425,50.9721482529317,1422.24248148579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037270786943868,36.1951929364901,471.684017833445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023728996462311,23.8846961229491,523.72179118008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066522704172189,30.6051487215114,469.338780277624
2,0,0,3,0.0,0.0,0.0
