bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,822.332071217447,0,1,1,822.332071218017,0
9,57.5808925215199,0,1,1,57.5808925217766,0
11,796.675496947517,0,1,1,896.0690210923,0
15,0.0,0,1,0,515.321436902099,0
16,0.0,0,1,0,348.352197265135,0
17,23.047111091532,0,1,1,23.047111094598,0
18,16.8319116642598,0,1,1,16.8319116642799,0
19,211.218326147942,0,1,1,211.218326149001,0
24,256.965291286419,0,1,1,256.965291286767,0
26,9.97214065321202,0,1,1,9.97214065340835,0
29,54.6086517209395,0,1,1,54.6086517211771,0
31,16.5395610398672,0,1,1,16.539561047785,0
36,184.755220330284,0,1,1,252.6877888332,0
40,0.0,0,1,0,178.351415637058,0
46,154.647114929297,0,1,1,154.647114929568,0
50,104.780613064642,0,1,1,164.264226337714,0
54,44.3561908674892,0,1,1,86.0857692969288,0
56,0.0,0,1,0,197.502819773508,0
