bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,224.461813118128,0,1,1,576.113926604383,0
9,451.488596030861,0,1,1,451.488596030861,0
10,-2.60009432410356e-18,0,1,1,325.149261270708,0
11,511.304625315815,0,1,1,511.304625315815,0
13,19.5838681405826,0,1,1,19.5838681405826,0
18,-1.0123838892608e-18,0,1,1,378.873621121278,0
27,400.523693658497,0,1,1,400.523693658497,0
28,0.0,0,1,0,54.2227610938294,0
31,328.970785394425,0,1,1,328.970785394425,0
34,272.834135897733,0,1,1,272.834135897733,0
35,0.0,0,1,0,335.671174109654,0
37,266.039183520525,0,1,1,266.039183520525,0
41,73.544292865958,0,1,1,73.544292865958,0
42,1.70436942822119e-18,0,1,1,26.4598709418181,0
50,205.559599540077,0,1,1,205.559599540077,0
53,0.0,0,1,0,36.0383519181771,0
