cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039442176145678,24.7649392918261,551.536759836081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066844768222085,29.955165730306,1695.1665106002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065011587062195,47.2991319894676,449.729073365396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031093838272987,42.1026417615162,368.541353099436
2,0,0,3,0.0051426924230363,41.8845454864933,201.209534099033
