cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035559835403757,56.3366042364056,2525.78218549198
2,0,0,3,0.0037397130179748,54.921786861494,246.902380868925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007831583056658,53.5867612769548,624.839990619892
2,0,0,3,0.0078696265711514,42.0436734930414,42.5043988752606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038086127650853,43.3654927268079,2937.8708917504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027481432217672,47.3387629493536,130.138496196942
2,0,0,3,0.0,0.0,0.0
