cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023942974524813,29.3355421738083,1582.11623921295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040693406654042,23.8158175273131,65.3249291079705
2,0,0,3,0.0029145508801237,40.5320180760611,2931.73686810582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039740306517701,30.8778631081843,450.56226611584
2,0,0,3,0.0028281399024992,34.0177618485081,131.452383377786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035203766693737,31.5444458123341,318.898495194654
