cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069011059835004,51.6364995756156,264.093634009546
2,0,0,3,0.0067477414044077,53.3147217979186,939.060729183437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058310605919748,23.8814742993982,264.756270853206
2,0,0,3,0.0074906397470981,48.0731352553541,230.600176836534
2,0,0,3,0.0078220233377622,39.1858588306756,73.4741255205643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023561010647195,50.7672652903898,2280.20114070101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
