bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,900.237129852279,0,1,1,1054.19127992795,0
3,445.081935738999,0,1,1,445.081935739002,0
8,93.4668644085886,0,1,1,93.4668644085903,0
11,113.955062337952,0,1,1,113.955062337953,0
13,0.0,0,1,0,339.535133073412,0
20,0.0,0,1,0,507.792118699594,0
23,0.0,0,1,0,330.100131978014,0
25,337.407866298042,0,1,1,337.407866298118,0
26,58.0665143514811,0,1,1,58.0665143514832,0
28,0.883092360739773,0,1,1,0.883092360767256,0
32,154.251340384062,0,1,1,154.251340384063,0
34,77.1741109028963,0,1,1,77.1741109028988,0
36,151.732961251032,0,1,1,151.732961251234,0
40,1.17564176785864,0,1,1,1.17564176788508,0
46,156.802456478806,0,1,1,156.802456478808,0
52,148.312702093558,0,1,1,148.312702093562,0
53,65.7948971735302,0,1,1,65.7948971735316,0
55,40.088290200319,0,1,1,226.653638197451,0
