cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043279565065374,51.8994787533706,3701.35623539188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064654222261689,29.4928050043299,496.280566474098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002160445398601,29.2135121744067,2609.00306430163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079134249836967,48.8427628013751,127.964374127217
2,0,0,3,0.0070827448241218,55.2753078141358,187.66975668238
2,0,0,3,0.0079084189876276,27.5179351740161,460.546125209533
2,0,0,3,0.0065802563620197,27.4584313991863,544.991378791445
2,0,0,3,0.0078415811982896,23.4492155290365,240.620966953727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048026223148478,37.0411750637947,86.7713547567463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006977646115875,45.6950508489064,139.690326657841
