bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.68622369922455
2,1,33.9887538766038,0,1,1.4957178515312
3,1,294.320724195054,0,1,-6.6980441114199
4,1,207.045436606003,0,1,-5.13067508613504
5,1,0.0,0,1,-2.18002454292568
6,1,6.04441585972831,0,1,0.776372547146361
7,1,0.0,0,1,4.65077318449897
8,1,38.7650917059677,0,1,-2.12374203595508
9,1,0.0,0,1,-6.1471482847157
10,1,152.222638761614,0,1,-4.32444143994925
11,2,0.0,0,1,1.52203426112783
12,2,0.0,0,1,6.56429822311287
13,2,0.0,0,1,-5.14852784704039
14,1,0.0,0,1,-5.75336708385732
15,1,113.128103914308,0,1,-4.11234456981263
16,1,66.3277162998221,0,1,-2.28496244618368
17,1,0.0,0,1,-3.76674543574048
18,1,35.4375043085712,0,1,-6.81271344773248
19,1,0.0,0,1,-6.88812625890509
20,1,42.2087962622449,0,1,-6.65212422447111
21,1,455.512039549583,0,1,-7.9033255921307
22,1,0.0,0,1,-5.85934935958732
23,1,264.28363705942,0,1,-7.5906128148217
24,1,47.1047348869766,0,1,-5.29476686127392
25,3,0.0,0,1,0.0
26,1,205.634781442296,0,1,-6.6744445909736
27,1,0.0,0,1,-1.15923971539862
28,1,31.9574353706825,0,1,-4.19287597798897
29,2,0.0,0,1,-7.81860731595114
30,1,111.92919455246,0,1,-5.15644799147275
31,1,122.924916120776,0,1,-3.84404783503691
32,1,0.0,0,1,-4.08862402333866
33,1,0.0,0,1,-4.98960179645659
34,1,0.0,0,1,-3.55127892623325
35,2,0.0,0,1,-2.77983891687584
36,2,0.0,0,1,-3.12448207307528
37,1,108.397884910556,0,1,-4.66955911720557
38,1,0.0,0,1,-1.27776647946159
39,2,0.0,0,1,2.03417141671104
40,1,71.7955258911347,0,1,-3.23612187874107
41,1,45.3543414274321,0,1,-4.2102078294698
42,1,0.0,0,1,-2.02998990850394
43,1,137.319208681601,0,1,-4.84352519240394
44,2,0.0,0,1,-2.56954161904272
45,1,0.0,0,1,-3.78393127725924
46,1,0.0,0,1,-4.76452883569515
47,2,0.0,0,1,-2.73532976967007
48,1,0.0,0,1,-5.14086916819828
49,2,0.0,0,1,6.51335748158814
50,1,7.14001867737258,0,1,-4.18743235258778
51,2,0.0,0,1,-2.22474045093144
52,1,3.80318037328308,0,1,-3.10079888488299
53,2,0.0,0,1,-6.67937752183381
54,1,151.664512749113,0,1,-7.96667944854041
55,1,0.0,0,1,-3.8037133502158
56,1,0.0,0,1,-6.34456451427783
57,2,0.0,0,1,-4.01879432661569
