bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,9.88986083333325,0,1,1,9.88986083333325,0
2,85.3293300240064,0,1,1,85.3293300240064,0
3,0.0,0,1,0,125.847875249461,0
15,583.44612968371,0,1,1,583.44612968371,0
17,105.366856534183,0,1,1,105.366856534183,0
22,547.807538559907,0,1,1,547.807538559907,0
29,444.45715801219,0,1,1,522.505343563512,0
41,224.336213495012,0,1,1,228.777446964293,0
43,15.3921043207683,0,1,1,15.3921043207683,0
51,0.0,0,1,0,460.48309913402,0
53,806.296936063016,0,1,1,1119.86047654556,0
54,3.24262756045035e-14,0,1,1,124.602105722867,0
57,0.0,0,1,0,333.069580288704,0
