bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.21733094120348
2,1,402.475983348809,0,1,-3.00667901373619
3,1,0.0,0,1,2.39259588242919
4,1,0.0,0,1,-1.93244842331886
5,1,214.247082248365,0,1,-2.4257240554092
6,2,0.0,0,1,-8.06610716016115
7,1,10.6811729003347,0,1,-2.05159469658225
8,1,0.0,0,1,-1.86663729590354
9,1,0.0,0,1,-2.20833627623188
10,1,0.0,0,1,-3.73519784962788
11,1,34.9792480655584,0,1,-0.79445308141899
12,1,0.0,0,1,-1.61614456308184
13,1,0.0,0,1,0.565711631003158
14,1,0.0,0,1,-1.65555480184935
15,1,23.1965364010603,0,1,-2.35602176212771
16,3,0.0,0,1,0.0
17,2,0.0,0,1,-1.92169986717483
18,2,0.0,0,1,-0.20742152777032
19,1,0.0,0,1,-1.3616604660411
20,1,90.1554241103745,0,1,-0.563795111821241
21,1,0.0,0,1,-1.80670166038554
22,1,0.0,0,1,-0.714244105647049
23,2,0.0,0,1,-0.981513973630305
24,1,0.0,0,1,-0.888914370914211
25,1,511.330662814494,0,1,-3.93085212110771
26,2,0.0,0,1,-2.25547640582162
27,2,0.0,0,1,-3.61905012053217
28,1,0.0,0,1,-0.66085862052342
29,2,0.0,0,1,-1.3986832936765
30,1,254.004272728322,0,1,-5.62238193313876
31,2,0.0,0,1,-0.266196422551221
32,1,217.424049035921,0,1,-1.55083808998223
33,1,0.0,0,1,-2.45336025666161
34,2,0.0,0,1,1.99395869331339
35,1,0.0,0,1,4.08635924306977
36,2,0.0,0,1,4.17173072327908
37,1,40.6101766849605,0,1,-3.03643831671921
38,1,0.0,0,1,-1.98285637309986
39,1,0.0,0,1,-1.37072711528248
40,1,0.0,0,1,-0.736414547030817
41,1,0.0,0,1,-1.21007917383234
42,1,0.0,0,1,-2.25547640582162
43,1,35.3993407779194,0,1,-1.4900674789119
44,1,0.0,0,1,3.21906338602975
45,1,0.0,0,1,-2.19851702109692
46,2,0.0,0,1,-1.36242839230845
47,1,420.80183942075,0,1,-2.52350838962798
48,1,121.832075331945,0,1,-3.85113471772416
49,1,117.032169787657,0,1,-2.40749772103765
50,1,154.786439723776,0,1,2.67479352515036
51,1,0.0,0,1,-1.75744311263628
52,1,0.0,0,1,-1.29093384798668
53,2,0.0,0,1,11.4984972753482
54,1,48.0298422369919,0,1,-10.8984544065322
55,1,0.0,0,1,-0.113776309188615
56,1,0.0,0,1,7.52017180254233
57,1,0.0,0,1,3.65710954378532
