bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,836.904144947109,0,1,1,836.904144947148,0
4,179.313738651722,0,1,1,179.313738651722,0
9,7.51920870573759,0,1,1,7.5192087057378,0
11,136.370460849365,0,1,1,136.370460849365,0
12,294.964962457525,0,1,1,868.359788211314,0
16,38.3112515784029,0,1,1,38.3112515784032,0
24,94.2613218815091,0,1,1,94.2613218815093,0
25,0.0,0,1,0,452.091187157349,0
26,0.0,0,1,0,206.512014651496,0
27,249.798704144488,0,1,1,249.798704144488,0
31,120.656505360394,0,1,1,120.656505360394,0
37,90.3683177461037,0,1,1,90.3683177461038,0
42,82.4033109304538,0,1,1,82.4033109304539,0
44,606.63490887096,0,1,1,606.63490887096,0
48,16.8037573588339,0,1,1,123.299046572342,0
50,0.0,0,1,0,169.573837165533,0
