bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,605.367360325192,0
14,816.248426904377,0,1,1,816.710645758015,0
18,407.332177981662,0,1,1,407.332177981662,0
29,13.9583889065153,0,1,1,13.9583889065154,0
33,81.778847118812,0,1,1,81.778847118812,0
35,40.4412942252986,0,1,1,40.4412942252986,0
36,2.88379710266213e-13,0,1,1,176.928405857888,0
39,21.6977974077189,0,1,1,255.326180858045,0
40,556.96703824969,0,1,1,788.119200756794,0
47,125.062472634331,0,1,1,125.062472634331,0
49,626.478832604546,0,1,1,626.478832604546,0
53,55.8174193890655,0,1,1,55.8174193890656,0
54,8.52789806058686,0,1,1,8.52789806058819,0
55,0.0,0,1,0,260.528622947567,0
