cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036941455534777,45.981286709191,485.233431862373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047172062700359,35.5516507411884,3303.98146057027
2,0,0,3,0.0022983470665168,34.2023355218936,2776.76217216737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027412477672203,38.5953288014147,422.676072099746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022811884723133,40.924357756082,228.380962053333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071499645763092,49.1984903283428,1452.3895287527
2,0,0,3,0.0071431581674986,48.1044969339013,321.342485411462
2,0,0,3,0.0039737103041238,41.3794266810115,295.037979567658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
