cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050521009839356,23.4255697793196,444.914459431824
2,0,0,3,0.006555443112884,48.8258465765858,300.90742276707
2,0,0,3,0.0068860445807422,26.2360561239908,145.662226883649
2,0,0,3,0.0070931515639373,40.8971508932838,274.579912506028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070057401081437,39.3366434177165,546.820575713227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042789598625207,36.5149287814878,239.940319356652
2,0,0,3,0.0062502844837505,27.5848421698739,2229.91508715717
2,0,0,3,0.0066470151085991,48.5186935146575,3326.54210342098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020118498905655,55.6940963580035,54.7866385103927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
