cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059128948111259,45.4015226536724,610.487848025631
2,0,0,3,0.0058663827943477,54.2835615647681,2494.08928965227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055707377512828,55.4177980970399,186.733420014018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051812341870298,56.1986843419718,550.179135281629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041069357133214,24.6220954529323,566.09999657518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025357866806026,27.6891585315264,180.886893347736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079422127997021,54.4611982438023,590.416161400736
2,0,0,3,0.0020535414559679,35.6469687658715,524.0585042573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
