from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,9.82249093119944e-05,0.0009772625854827,0,1036.10971027945,1,-292.838161531651,0,292.838161531651,0
1,6,0.0013926257659619,0.0060045457180085,0,808.175115687612,1,204.633858790354,0,-204.633858790354,0
5,6,0.0036139892747968,0.0569382074315105,0,66.7627026980933,1,-35.7514442858725,0,35.7514442858725,0
11,12,0.058510329525205,0.158332659050257,0,14.9959129280937,1,1.54485970534616,0,-1.54485970534616,0
8,16,0.0010347629089083,0.0043146542405372,0,2343.24043021691,1,632.106458391559,0,-632.106458391559,0
12,16,0.00075636908555,0.0049143381515929,0,388.454604863087,1,-195.441878006198,0,195.441878006198,0
10,17,0.0611336426020784,0.251738011452026,0,910.397337896758,1,-30.1086876987802,0,30.1086876987802,0
12,17,0.0065079674101353,0.349056619941927,0,4.22589720997342,1,0.632476099318491,0,-0.632476099318491,0
13,17,0.0089545745054336,0.14141584074518,0,16.3263099218958,1,4.07214530575347,0,-4.07214530575347,0
9,19,0.0006296852198828,0.0066961061638569,0,391.294569419244,1,-119.566658890626,0,119.566658890626,0
12,19,0.0152961667387779,0.0668197616352159,0,549.130232805504,1,-24.8860495791458,0,24.8860495791458,0
13,19,0.483733834385162,0.358600791876529,0,57.2734700247989,1,-3.64690778135113,0,3.64690778135113,0
15,19,0.0008565208273975,0.0067168718985046,0,1048.25414738436,1,148.099616251122,0,-148.099616251122,0
13,20,0.041051493506424,0.0170966218700044,0,343.212543975196,1,-7.67050645589141,0,7.67050645589141,0
16,20,0.0008456392948741,0.008685133666928,0,420.17863809981,1,54.6027113267535,0,-54.6027113267535,0
14,21,0.075384301183895,0.891340443258488,0,14.7761807652252,1,0.0,0,0.0,0
15,21,0.0010530244363839,0.0042728079354929,0,451.882462197834,1,-168.741908397795,0,168.741908397795,0
13,22,0.0378779645407696,0.0113356236515936,0,78.0875987433427,1,53.2178246357322,0,-53.2178246357322,0
20,22,0.0031720881426941,0.0109693368444557,0,304.669103332088,1,66.9499889071379,0,-66.9499889071379,0
15,23,0.0041420660178394,0.0122667162616355,0,32053.7725483257,1,20.6422921466731,0,-20.6422921466731,0
18,23,0.0247247181051818,0.0234033564667068,0,6.42427984991848,1,-0.62450811039742,0,0.62450811039742,0
20,23,0.0027488909968151,0.095824656526054,0,485.123539170043,1,-20.0177840362757,0,20.0177840362757,0
21,24,0.0009945923798216,0.0046705470997281,0,238.337211214105,1,-48.8360850836528,0,48.8360850836528,0
18,25,0.0921471150502584,0.483935620182526,0,3.40708210754903,1,-0.519822891973034,0,0.519822891973034,0
6,26,0.0043829860912012,0.0189207662230591,0,944.464443404458,1,-37.3910065405662,0,37.3910065405662,0
22,26,0.151924976909558,0.208228692478699,0,37.0994135198527,1,0.341520832171154,0,-0.341520832171154,0
18,27,0.0175338756788274,0.0297723592825961,0,14.7761807652252,1,1.14433100237046,0,-1.14433100237046,0
22,27,0.179090071728483,0.346689021355433,0,113.552443008523,1,-7.5107923230412,0,7.5107923230412,0
25,28,0.0122649757962665,0.143001365196022,0,371.758624408842,1,15.8359133476221,0,-15.8359133476221,0
26,28,0.0931939138126918,0.817139242530755,0,14.7761807652252,1,-0.851870354160651,0,0.851870354160651,0
25,30,0.0003645437325599,0.0215580978994134,0,292.209091741772,1,-18.3668446902598,0,18.3668446902598,0
11,31,0.0027855678689953,0.0605649482600654,0,71.3205035835257,1,-5.95321387894722,0,5.95321387894722,0
