cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060175339024994,24.4985344806455,2778.15353839629
2,0,0,3,0.0034411306322686,55.3704429350776,464.161997609753
2,0,0,3,0.0074244213509237,37.7672060413741,498.707611559175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059851848155443,47.7846495822942,492.167147475806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042603953743086,37.4937526223103,476.391767484726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054283983017405,27.2861732945575,27.497518235025
2,0,0,3,0.0070340647211422,28.0273488880759,475.157978084878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065559672254359,39.7831740009632,97.8504415364057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
