bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,711.298119814567,0,1,1,711.298119814567,0
10,670.797860511713,0,1,1,670.797860511713,0
11,0.0,0,1,0,354.86849208566,0
16,216.350758027115,0,1,1,236.998481158218,0
17,3.70130947048213e-13,0,1,1,252.806039113568,0
23,71.3987773004656,0,1,1,71.3987773004656,0
28,201.920779574422,0,1,1,201.920779574422,0
31,0.0,0,1,0,287.928108104532,0
32,2.44040639804882e-06,0,1,1,180.380751400399,0
36,107.14728142736,0,1,1,107.14728142736,0
37,90.279297224558,0,1,1,90.279297224558,0
42,83.1023839202505,0,1,1,83.1023839202506,0
48,7.03640372214662,0,1,1,7.03640372214664,0
49,39.1058029327485,0,1,1,39.1058029327485,0
54,555.873126586848,0,1,1,555.873126586848,0
56,0.0,0,1,0,411.436042546865,0
