bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,500.59899796322,0,1,1,937.504062631006,0
5,523.530676123212,0,1,1,523.530676123212,0
6,43.8032098061611,0,1,1,43.8032098061611,0
9,94.6431519633597,0,1,1,94.6431519633597,0
10,367.195203597625,0,1,1,367.195203597625,0
15,43.2227996358793,0,1,1,43.2227996358793,0
21,125.494882522794,0,1,1,125.494882522794,0
26,439.691172065644,0,1,1,439.691172065644,0
27,2.80219671383938e-16,0,1,1,154.604075425706,0
35,0.0,0,1,0,294.163912958312,0
37,0.0,0,1,0,14.3647503403601,0
39,351.141442972142,0,1,1,351.141442972142,0
40,0.0,0,1,0,269.122193247893,0
41,0.0,0,1,0,242.42131004464,0
48,106.650468233965,0,1,1,203.136315490981,0
50,43.2552601975377,0,1,1,43.2552601975377,0
54,48.5872249633171,0,1,1,48.5872249633171,0
55,66.4961034377506,0,1,1,66.4961034377506,0
