bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,216.937771187206,0
16,0.0,0,1,0,332.405512140707,0
18,0.0,0,1,0,267.400000310873,0
21,52.0598266246807,0,1,1,52.0598266246644,0
23,0.0,0,1,0,243.633970530251,0
24,56.273857866877,0,1,1,202.583652295488,0
25,0.0,0,1,0,172.469984251079,0
29,137.31935372321,0,1,1,137.319353723236,0
30,1007.84014416489,0,1,1,1181.97589556895,0
31,133.238593590112,0,1,1,133.238593590103,0
34,28.9195517189544,0,1,1,28.9195517192837,0
37,100.360722287766,0,1,1,100.360722287926,0
40,423.296704390766,0,1,1,423.296704390768,0
48,85.593116693478,0,1,1,85.5931166936061,0
53,684.183092108886,0,1,1,684.183092110183,0
