bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,11.7678360766231,0,1,1,11.7678360766231,0
10,0.0,0,1,0,168.386595476622,0
11,694.544399792847,0,1,1,817.528033453774,0
12,592.613720014625,0,1,1,592.613720014626,0
13,0.0,0,1,0,212.056325851263,0
17,48.3779199785786,0,1,1,48.3779199785827,0
21,497.744607131161,0,1,1,497.744607131162,0
24,20.2312481753504,0,1,1,20.2312481753523,0
28,109.848705019752,0,1,1,109.848705019754,0
35,16.7429232360128,0,1,1,16.7429232360163,0
36,0.0,0,1,0,162.350884616753,0
40,488.868846385698,0,1,1,533.232640391697,0
42,0.0,0,1,0,293.285649716699,0
43,0.0,0,1,0,364.701428474055,0
44,118.47200596281,0,1,1,159.327343319613,0
46,0.0,0,1,0,94.4691332438568,0
52,155.09838170913,0,1,1,155.098381709136,0
56,1.5379411252685497e-11,0,1,1,4.61437153873556,0
