bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,317.433981491543,0,1,1,317.433981491543,0
13,500.370516849172,0,1,1,868.265861663519,0
17,666.609935096615,0,1,1,666.609935096615,0
22,404.949076151042,0,1,1,404.949076151042,0
30,78.3913771827973,0,1,1,303.54018053778,0
38,0.0,0,1,0,227.109986589444,0
40,360.6219358533,0,1,1,360.6219358533,0
46,52.3368030790618,0,1,1,52.3368030790618,0
47,0.0,0,1,0,491.931128090932,0
48,46.8325004061757,0,1,1,46.8325004061757,0
50,105.087826882214,0,1,1,301.069717974224,0
54,47.1721317148901,0,1,1,47.1721317148901,0
57,174.504508775792,0,1,1,174.504508775792,0
