bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,438.996386076838,0,1,1,438.996386076838,0
4,426.917779516526,0,1,1,426.917779516526,0
5,0.0,0,1,0,228.110733963128,0
9,738.157945885104,0,1,1,1054.41590249458,0
13,483.491961335307,0,1,1,483.491961335307,0
14,164.762218915721,0,1,1,164.762218915721,0
17,0.0,0,1,0,370.587245189599,0
19,97.6542646841584,0,1,1,103.438702150087,0
21,0.0,0,1,0,521.691453985636,0
24,100.311507184881,0,1,1,100.311507184881,0
28,0.0,0,1,0,27.651429822499,0
33,103.324244935966,0,1,1,141.308141841414,0
45,102.883981329024,0,1,1,102.883981329024,0
55,97.8103036190784,0,1,1,97.8103036190785,0
