bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,61.0491522041729,0,1,-2.36072862931117
2,1,273.514571447603,0,1,-2.32491698356325
3,1,193.029421679445,0,1,-1.13403019502088
4,1,0.0,0,1,-1.14779136409413
5,1,0.0,0,1,-0.99059700091516
6,1,179.29482294276,0,1,-1.52896564293669
7,3,0.0,0,1,0.0
8,1,231.258412013884,0,1,-2.22742349886145
9,2,0.0,0,1,-0.681407577317921
10,2,0.0,0,1,-1.8726991195534
11,1,0.0,0,1,-1.96292085153902
12,1,57.4118327368281,0,1,-1.53112943854462
13,2,0.0,0,1,-0.345300323672342
14,1,0.0,0,1,-0.493567111293364
15,1,0.0,0,1,-1.07183945732347
16,2,0.0,0,1,-0.518131458473981
17,1,14.8453177651587,0,1,-1.16161056175045
18,2,0.0,0,1,-0.585917753685815
19,1,0.0,0,1,-0.888567195033637
20,2,0.0,0,1,-0.071822397890974
21,1,67.0587551202101,0,1,-1.54711643608786
22,2,0.0,0,1,0.688807917100374
23,2,0.0,0,1,-2.82724064600184
24,2,0.0,0,1,-0.983901674434994
25,2,0.0,0,1,-0.451489696957254
26,1,59.2821233927566,0,1,-1.13198280259619
27,1,0.0,0,1,-2.17997099210379
28,1,0.0,0,1,-1.96826959225782
29,1,30.3846379008849,0,1,-2.94986174363573
30,1,0.0,0,1,-1.64566390873586
31,1,0.0,0,1,-1.19310147936198
32,2,0.0,0,1,-1.4216526044599
33,1,0.0,0,1,-3.73770358554809
34,1,0.0,0,1,-3.51571750612519
35,1,0.0,0,1,-2.5825734650305
36,1,218.438377567552,0,1,-3.97189218819642
37,2,0.0,0,1,-1.4216526044599
38,1,419.632945805674,0,1,-4.60158900265001
39,1,176.558766620636,0,1,-5.02856516151287
40,1,377.421540424654,0,1,-4.59182725483873
41,1,44.5419158689334,0,1,-3.36054885640513
42,1,0.0,0,1,-3.91347857587605
43,2,0.0,0,1,-2.26470641381478
44,2,0.0,0,1,-3.04679066173635
45,1,0.0,0,1,-4.47421468021681
46,2,0.0,0,1,-4.53396701954434
47,1,0.0,0,1,-3.2656300606589
48,2,0.0,0,1,-2.88091240555065
49,1,0.0,0,1,-3.25355812097832
50,1,0.0,0,1,-1.94531348580822
51,1,92.5623018867163,0,1,-2.06487728659704
52,1,0.0,0,1,-1.90857939509607
53,2,0.0,0,1,-3.04679066173635
54,1,249.254165670034,0,1,-3.00241538100351
55,1,8.77153243469837,0,1,-1.83044971057809
56,1,0.0,0,1,-1.18928112098729
57,2,0.0,0,1,-1.30761307035542
