bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,586.394789202774,0
3,755.460688042387,0,1,1,942.746640319682,0
4,681.146426387422,0,1,1,681.146426387422,0
7,114.228813748828,0,1,1,114.228813748828,0
15,21.8304700471206,0,1,1,198.33775998671,0
17,277.579245973059,0,1,1,277.579245973059,0
24,2.02043175286396e-13,0,1,1,306.068009838369,0
28,153.254570286444,0,1,1,153.254570286444,0
32,272.372016825797,0,1,1,306.822953299227,0
41,86.2879684848264,0,1,1,125.968635537373,0
43,151.29354718468,0,1,1,151.29354718468,0
51,240.856846502037,0,1,1,418.536355659754,0
