cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077190799481274,31.6290952281796,188.384099051117
2,0,0,3,0.0076483537802573,33.6094784441574,419.195123901529
2,0,0,3,0.002602714642056,33.3277689228867,356.990029758472
2,0,0,3,0.0065226743132868,45.4460089826252,49.3994264972616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067098700776871,37.468430761984,1138.00914292599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029149358382562,38.2688068888016,960.677273682349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
