bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,90.1598402101271,0,1,1,90.1598402101154,0
5,770.888502468112,0,1,1,770.888502468111,0
6,115.263614452411,0,1,1,115.263614452411,0
15,561.3294883677,0,1,1,561.329488367704,0
16,437.86077195209,0,1,1,587.327936661796,0
17,9.37962279525726,0,1,1,9.37962279530727,0
24,0.0,0,1,0,432.938602243984,0
28,0.0,0,1,0,250.876905030349,0
33,97.6134194608921,0,1,1,97.6134194608881,0
34,0.0,0,1,0,458.5289341972,0
35,548.058721054759,0,1,1,548.058721054839,0
39,22.7332913165237,0,1,1,22.7332913165096,0
43,101.023321404722,0,1,1,101.023321404717,0
54,0.0,0,1,0,41.0741194285188,0
55,0.0,0,1,0,175.181428331871,0
