bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,337.477932278675,0,1,1,561.185438877242,0
11,125.15726383244,0,1,1,125.157263832508,0
19,1.62574727867072e-10,0,1,1,315.820047231537,0
21,335.691302201283,0,1,1,335.691302201374,0
22,0.0,0,1,0,280.852916396609,0
26,315.08541407828,0,1,1,329.446333985968,0
29,0.0,0,1,0,100.294392826026,0
30,-8.729882075544389e-11,0,1,1,426.394330859597,0
31,231.479504909916,0,1,1,250.062710037045,0
33,307.278742526028,0,1,1,307.27874252606,0
38,148.705797617283,0,1,1,238.864309199491,0
40,1.54229742335905e-08,0,1,1,1.83931440485171,0
50,535.978962750782,0,1,1,535.97896275086,0
53,417.455673272346,0,1,1,453.511682295151,0
