cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079497112088256,48.9977030778757,1852.36853970076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002726934823606,38.3398263456562,2632.57852582894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076050883895752,34.3509700730272,18.2291278423577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078490032450674,41.7815518077891,110.81122160789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052197022884169,42.8866346769575,2116.41947231635
2,0,0,3,0.0,0.0,0.0
