bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,539.974030762095,0,1,1,692.872907350005,0
7,563.933476505688,0,1,1,563.933476507575,0
10,250.041097729766,0,1,1,250.041097730462,0
13,78.4517090126193,0,1,1,78.4517090268399,0
16,0.0,0,1,0,151.022188310983,0
21,215.883354706637,0,1,1,215.883354709353,0
22,105.696043989211,0,1,1,124.220999074426,0
26,110.943230302937,0,1,1,110.943230304119,0
27,126.401065276094,0,1,1,228.144750605967,0
28,0.0,0,1,0,418.058680957916,0
29,7.39022692131963e-10,0,1,1,205.834332551751,0
30,21.92132314626,0,1,1,21.921323494891,0
32,0.0,0,1,0,335.089069871414,0
34,89.1242463264898,0,1,1,89.1242463272261,0
39,66.1419210008595,0,1,1,66.1419210019772,0
40,165.942589185654,0,1,1,165.942589187134,0
41,74.4564519430726,0,1,1,74.456451944933,0
43,118.623499099962,0,1,1,118.623499101073,0
49,77.7256766484789,0,1,1,77.7256766495509,0
52,120.919062869339,0,1,1,120.919062870265,0
54,0.0,0,1,0,124.895364864215,0
56,28.1318149766904,0,1,1,28.1318149822454,0
