from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0072228941586851,0.0391556381634534,0,984.298463848712,1,21.1870461195243,0,-21.1870461195243,0
3,4,0.0462317120160682,0.49666116793195,0,2.88774483398855,1,-2.22618413028174,0,2.22618413028174,0
1,5,0.0021629779199125,0.0293772334747616,0,1408.9369765453,1,43.1648643920358,0,-43.1648643920358,0
6,8,0.002954662726678,0.003652242816447,0,1114.50421845562,1,421.523956531204,0,-421.523956531204,0
7,9,0.0017844291593635,0.0089716460974228,0,2066.1340294831,1,-188.001944208488,0,188.001944208488,0
6,10,0.0476849256106377,0.0616612909988571,0,387.937308838604,1,105.484542855708,0,-105.484542855708,0
6,11,3.11113102314076e-05,0.0050358568047415,0,1336.15248793117,1,-85.1716321535822,0,85.1716321535822,0
9,11,0.0034722369115484,0.0229054693916691,0,317.2467463135,1,-188.001944208488,0,188.001944208488,0
5,12,0.0006773926954571,0.187101169320153,0,8453.17145069137,1,51.2273302316139,0,-51.2273302316139,0
3,13,0.0113544926329065,0.0447234438764619,0,1780.2261375931,1,62.8491520426465,0,-62.8491520426465,0
7,13,0.0048312494144595,0.0443151027053198,0,8014.16405234167,1,-62.8491520426464,0,62.8491520426464,0
10,16,0.0521691683663317,0.082703582985138,0,149.930107777532,1,-13.6513096111259,0,13.6513096111259,0
2,17,0.0007548758259089,0.0092561861957092,0,408.111867360516,1,358.745555880913,0,-358.745555880913,0
4,17,0.0139340113636103,0.0310849758363264,0,116.827896472668,1,69.9965074606388,0,-69.9965074606388,0
15,17,0.011901211436586,0.0049450997240849,0,625.294413958809,1,-224.265460799533,0,224.265460799533,0
2,18,0.0122928618612417,0.025732777633363,0,871.308672266027,1,-285.633135823167,0,285.633135823167,0
2,19,0.0120752577256571,0.0770618712849312,0,34.0446384151934,1,11.3578867658796,0,-11.3578867658796,0
