bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,341.844934175447,0,1,-2.23553775628557
2,2,0.0,0,1,7.86787491944913
3,1,0.0,0,1,-1.50211528365227
4,1,123.190648758881,0,1,-1.08496775156014
5,1,0.0,0,1,-0.235270309647472
6,1,0.0,0,1,-0.367199689686682
7,2,0.0,0,1,-0.925910824275011
8,1,0.0,0,1,-0.782086372012277
9,1,82.4811175165634,0,1,0.0997125030383041
10,3,0.0,0,1,0.0
11,1,131.016536009534,0,1,-1.76280823376647
12,2,0.0,0,1,0.189483824894552
13,1,0.0,0,1,-0.176436972315976
14,2,0.0,0,1,-0.65071811328948
15,1,0.0,0,1,-0.667922534795786
16,1,442.853234467938,0,1,-1.46565772179298
17,2,0.0,0,1,0.365962574248019
18,2,0.0,0,1,0.0355732977190244
19,1,39.8741344146398,0,1,-1.08670791177543
20,2,0.0,0,1,-1.40572612081994
21,1,0.0,0,1,-1.06356049261072
22,1,3.45036682700824,0,1,0.0020379225006016
23,2,0.0,0,1,1.20657548496566
24,1,0.0,0,1,-2.76398411527472
25,1,0.0,0,1,-1.25245762377534
26,1,14.099691964802,0,1,-0.341153526672453
27,1,107.93948134841,0,1,-4.68948638083879
28,1,426.581897106136,0,1,-2.81176561539259
29,2,0.0,0,1,2.98712054687277
30,2,0.0,0,1,0.711946815732853
31,1,0.0,0,1,-0.484006650151128
32,1,0.0,0,1,-0.480097738985427
33,2,0.0,0,1,1.77798971936505
34,1,0.0,0,1,-0.871131024659073
35,1,0.0,0,1,-1.23341285341252
36,1,0.0,0,1,-1.16118183032121
37,1,130.388698058821,0,1,-3.26799520493769
38,1,115.538719078435,0,1,-1.36859578258155
39,2,0.0,0,1,-2.69319920616991
40,2,0.0,0,1,-3.56615968984557
41,1,39.5642000037916,0,1,-3.28258819362002
42,1,257.371030802032,0,1,-4.37737926548334
43,1,0.0,0,1,-2.61812053443293
44,1,0.0,0,1,-2.94585650478753
45,2,0.0,0,1,-2.05785516783939
46,1,0.0,0,1,-2.5992430165629
47,1,44.8917663330861,0,1,-1.66130266523948
48,1,93.9412990392969,0,1,-2.56839534632532
49,1,83.4790270925852,0,1,-3.56615968984557
50,1,0.0,0,1,-3.1749321590971
51,2,0.0,0,1,-1.26328406322066
52,1,82.8373797140921,0,1,-4.00009904553861
53,1,0.0,0,1,-0.875276187184316
54,1,0.0,0,1,-0.515968729498124
55,1,55.6642339220433,0,1,-5.58205806040484
56,1,101.620218898057,0,1,-1.51224046523875
57,1,35.6819779510013,0,1,7.27117762389444
