bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,556.640183429705,0
3,588.695290787443,0,1,1,969.543189919897,0
8,231.140545742279,0,1,1,231.140545742279,0
13,0.0,0,1,0,395.862397943863,0
16,694.692941545247,0,1,1,694.692941545247,0
18,145.683395363283,0,1,1,145.683395363283,0
19,162.541241401013,0,1,1,162.541241401013,0
28,24.0284394598472,0,1,1,24.0284394598472,0
47,399.182648197167,0,1,1,399.182648197167,0
49,42.7848047606551,0,1,1,42.7848047606551,0
52,52.9109364628045,0,1,1,52.9109364628045,0
53,203.896614136615,0,1,1,203.896614136615,0
56,208.753735626246,0,1,1,383.470409061945,0
