bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,409.751280488493,0
4,1360.44899507691,0,1,1,1360.44899507691,0
14,35.1155982577999,0,1,1,35.1155982577999,0
15,0.0,0,1,0,315.603780214293,0
16,354.089855473273,0,1,1,421.863893448993,0
22,102.323073784969,0,1,1,186.307154694496,0
26,483.175188655611,0,1,1,504.283972809,0
30,108.578075568894,0,1,1,108.578075568894,0
36,0.0,0,1,0,340.389394462322,0
40,23.501802974496,0,1,1,23.501802974496,0
43,101.156031459144,0,1,1,101.156031459144,0
50,-6.80478001551393e-17,0,1,1,218.326077943959,0
51,69.172457709157,0,1,1,69.172457709157,0
56,167.879232316363,0,1,1,167.879232316363,0
