cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030909533334532,35.4169943451659,296.378807685786
2,0,0,3,0.0045798940879825,26.5094450142204,1081.54647080155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064956881106288,27.4372710894528,2371.12073631337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049783334165919,24.7441438212459,2301.55376209915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040315714888735,25.9684725990107,550.683306417523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041071318266943,40.9602520528715,76.1452261234492
