from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0002116557177078,0.0050422921018042,0,524.398974160349,1,-160.329255395391,0,160.329255395391,0
3,6,3.87336026787498e-05,0.0017939176840436,0,980.393140479318,1,417.352626768111,0,-417.352626768111,0
6,7,0.0694896248210613,0.141910985360347,0,56.1660723243542,1,45.5376044683471,0,-45.5376044683471,0
5,8,0.0022938371558907,0.0442508261333172,0,113.964118126477,1,-55.0645666427255,0,55.0645666427255,0
4,10,0.0298131737042581,0.0469545334321694,0,64.2420660789473,1,10.7200210809654,0,-10.7200210809654,0
9,10,0.0067751590031365,0.0207615069168617,0,8.93605030005634,1,1.94366966977867,0,-1.94366966977867,0
5,11,0.0007109526857758,0.0214872827727407,0,106.338699408503,1,-57.0663629200049,0,57.0663629200049,0
6,11,0.0293040180017206,0.11915359154181,0,115.108536199266,1,54.8675029789765,0,-54.8675029789765,0
7,11,0.276643442278742,0.0342785442659519,0,19.2844716332025,1,2.19885994102845,0,-2.19885994102845,0
8,12,0.608912471470345,0.614723722254531,0,14.4491308090869,1,-3.83999156170723,0,3.83999156170723,0
7,13,0.0015210207546928,0.0296706064090836,0,158.392266517011,1,44.5939455068778,0,-44.5939455068778,0
12,13,1.0561145348407,1.39827442073378,0,15.6286010355461,1,3.44620555884097,0,-3.44620555884097,0
5,14,0.0002964692212911,0.0071163287934975,0,425.564975973072,1,-147.477217030077,0,147.477217030077,0
7,14,0.0584843750281445,0.122008911397382,0,35.3712507455802,1,2.06606571498807,0,-2.06606571498807,0
10,14,0.0056368585022265,0.0116859405106699,0,384.021669664007,1,57.7852780021977,0,-57.7852780021977,0
6,15,0.0864016722652381,0.278915778099596,0,92.7982120201168,1,7.04965981383178,0,-7.04965981383178,0
8,15,0.0301218678448554,0.0671570965900653,0,89.9719293820539,1,-50.0460467988898,0,50.0460467988898,0
12,15,0.0152387324813393,0.0956012562130507,0,157.811686926357,1,-10.464436684345,0,10.464436684345,0
7,16,0.112689993152396,0.181281968720008,0,74.3515520451861,1,-3.32126669454718,0,3.32126669454718,0
9,16,0.0086790000934464,0.0712751572592166,0,10.2526751226381,1,-1.94366966977867,0,1.94366966977867,0
15,16,0.003682986393984,0.739598531540353,0,28.445270511686,1,5.26493636432585,0,-5.26493636432585,0
8,17,0.503572942678388,1.63795588698915,0,13.7037868628735,1,-1.17852828212854,0,1.17852828212854,0
12,17,0.10490208370159,0.364994693013311,0,2.1461019367944,1,1.17852828212854,0,-1.17852828212854,0
15,18,0.158326569496784,0.0056450778969135,0,144.554409713496,1,-58.7257600337288,0,58.7257600337288,0
10,19,0.0001410472357936,0.0034893093003275,0,342.948969266705,1,-45.1215872511348,0,45.1215872511348,0
14,19,0.0001611152987754,0.0027399471111168,0,420.682571659361,1,-303.917725925632,0,303.917725925632,0
2,20,0.0121043014466115,0.254976216421914,0,7.74021724377292,1,-1.99971128166824,0,1.99971128166824,0
12,20,0.0114016901501932,0.339025868850895,0,6.02877666771123,1,1.99971128166824,0,-1.99971128166824,0
2,21,0.0020701696991015,0.0107359707670661,0,363.144494633723,1,174.250596283829,0,-174.250596283829,0
13,22,0.0284883835966288,0.0175407316721991,0,229.123856300075,1,-59.7319483648464,0,59.7319483648464,0
18,22,0.0395915425866995,0.0854303923648138,0,168.138273150189,1,59.7319483648464,0,-59.7319483648464,0
19,23,0.0015061634775547,0.0011873125592852,0,1306.79517420733,1,84.3525725131883,0,-84.3525725131883,0
21,23,0.000188664406873,0.0123555027316981,0,230.456657243954,1,-3.51725879092556,0,3.51725879092556,0
21,24,0.0002853549915616,0.0028193910197019,0,819.90463840591,1,216.840554958209,0,-216.840554958209,0
19,26,0.0005840441462683,0.0006900320055484,0,2866.28805471091,1,-383.441922560955,0,383.441922560955,0
18,28,0.005224220860823,0.13630421690549,0,817.223358734506,1,9.74020712051325,0,-9.74020712051325,0
23,28,0.0020068842411811,0.0076408217678475,0,505.638727945914,1,-395.1692695778,0,395.1692695778,0
21,29,0.0026538596776675,0.0129798213203737,0,1488.58113763385,1,63.9204877066439,0,-63.9204877066439,0
23,29,0.0002178404257496,0.0041803304577987,0,1276.49870239606,1,208.867221995297,0,-208.867221995297,0
29,30,0.0005805004930404,0.013113435333208,0,255.034949187834,1,87.6492342060712,0,-87.6492342060712,0
21,31,0.0002051683407965,0.0055673679503166,0,153.891642541801,1,-139.107135196475,0,139.107135196475,0
24,32,0.0043198382934728,0.0440239723872859,0,1295.78575714273,1,25.6902933061913,0,-25.6902933061913,0
27,32,0.0009822875911169,0.0028263665501481,0,706.792070720448,1,-210.828768802061,0,210.828768802061,0
29,32,0.0002370867312945,0.0049296644843896,0,565.996396779955,1,185.138475495869,0,-185.138475495869,0
28,34,0.0085895989602844,0.140336481107263,0,2316.79169086549,1,-98.1629634201968,0,98.1629634201968,0
21,35,0.0044804846516746,0.284644897487576,0,548.565204727222,1,17.989764970817,0,-17.989764970817,0
31,36,0.002960048341878,0.0300814456158825,0,866.556313505342,1,-40.027867228722,0,40.027867228722,0
33,37,0.006781062658152,0.0051059330809391,0,1046.88191570593,1,-110.357686389014,0,110.357686389014,0
31,38,0.0178144267986629,0.0709940433837787,0,103.40447854252,1,-99.079267967753,0,99.079267967753,0
34,38,0.0403322265649636,0.0987428241528235,0,1569.51282840445,1,91.4519302218897,0,-91.4519302218897,0
36,40,0.0106980159587913,0.105784932469634,0,2387.48718577798,1,-31.4882917805148,0,31.4882917805148,0
37,40,0.010042383592766,0.0328573477521606,0,210.059009784023,1,-53.1803013104806,0,53.1803013104806,0
37,42,0.0177201565556512,0.331105935741033,0,2.94707818898216,1,2.33392491117611,0,-2.33392491117611,0
34,44,0.0057884612397577,0.0283736150269122,0,816.96206642741,1,-189.614893642086,0,189.614893642086,0
39,44,0.0146814827830157,0.0837388957877451,0,1018.03359767019,1,-93.8117890200459,0,93.8117890200459,0
37,45,0.0174516281160827,0.0411853335932708,0,648.198406430367,1,-59.5113099897098,0,59.5113099897098,0
39,45,0.0021022504305046,0.140307979339586,0,606.648309267054,1,59.5113099897098,0,-59.5113099897098,0
36,46,0.249866501227923,0.0963133988348943,0,104.179457860279,1,-8.5395754482072,0,8.5395754482072,0
40,46,0.058329660205167,0.197803952431345,0,248.532754682083,1,12.6818056602418,0,-12.6818056602418,0
38,47,0.0901934498495626,0.175353526183651,0,106.249832492272,1,-7.62733774586329,0,7.62733774586329,0
39,47,0.0410809584970638,0.152100081802045,0,226.247040469361,1,34.3004790303362,0,-34.3004790303362,0
1,48,0.0010101532096978,0.0053124450472067,0,128.261651607472,1,-128.261651607475,0,128.261651607475,0
41,48,0.0066725863944298,0.0273218716901054,0,280.436027620756,1,-58.4797430498908,0,58.4797430498908,0
1,49,0.0002517379171681,0.0029342550624127,0,430.475509490344,1,95.9256095794785,0,-95.9256095794785,0
43,49,0.0002053336209072,0.0017917512122705,0,1076.14034995444,1,446.68774948087,0,-446.68774948087,0
3,50,1.39483166047939e-05,0.0022708796235408,0,676.981462785672,1,407.647123992649,0,-407.647123992649,0
18,50,0.0003351046853871,0.017655898254696,0,663.43671610026,1,-82.5632630812318,0,82.5632630812318,0
25,50,0.0046921649715929,0.0067371119161826,0,236.538795002453,1,-93.3201236598804,0,93.3201236598804,0
40,50,0.0012748264302641,0.0055335345738797,0,228.324050539515,1,-97.3503987512373,0,97.3503987512373,0
2,51,0.0011972521853273,0.114363383169353,0,371.919458827181,1,-19.0193617110411,0,19.0193617110411,0
25,51,0.0071139487883529,0.0125767017034422,0,283.242811397511,1,93.3201236598804,0,-93.3201236598804,0
46,51,0.0659157400451159,0.458989157616739,0,9.2104317542133,1,-2.71212420783402,0,2.71212420783402,0
2,52,0.0034184202567995,0.0128870531317017,0,237.891360918163,1,-153.231523291119,0,153.231523291119,0
42,52,0.0750531821465231,0.280663217717816,0,47.631817496584,1,-3.76268969986933,0,3.76268969986933,0
47,52,0.0083376450766632,0.23473523738214,0,66.8945051090997,1,22.58087449069,0,-22.58087449069,0
50,52,5.57335350508367e-05,0.0149001822777797,0,241.400313300845,1,134.413338500299,0,-134.413338500299,0
5,54,0.0249126477507092,0.0561591365113952,0,1205.74645736872,1,-21.2817619132719,0,21.2817619132719,0
42,54,0.0666878893717684,0.546671033582215,0,24.676427754958,1,6.09661461104544,0,-6.09661461104544,0
46,54,0.414776972430669,0.48793382538018,0,30.2097784315838,1,6.8543544198686,0,-6.8543544198686,0
53,54,0.154695960675759,0.160885867444568,0,105.531308446263,1,8.33079288235791,0,-8.33079288235791,0
47,55,0.0163184233799263,0.763226229577508,0,13.7037868628735,1,4.0922667937828,0,-4.0922667937828,0
49,55,0.0020136406444948,0.0047027515963422,0,1100.27294171035,1,-231.203831585338,0,231.203831585338,0
53,55,0.213040269105188,1.69909735202254,0,11.2851884645042,1,-3.07562479691716,0,3.07562479691716,0
6,56,0.0084559801337775,0.101402349107793,0,325.35681236458,1,13.0769121079013,0,-13.0769121079013,0
51,56,0.0133098660355657,0.0499628010762366,0,641.856338650408,1,-13.0769121079013,0,13.0769121079013,0
4,57,0.0264707875265755,0.0946616742115522,0,59.7077361748499,1,-10.7200210809654,0,10.7200210809654,0
48,57,0.0013003937177737,0.275046303942425,0,836.239058625041,1,15.9751891664061,0,-15.9751891664061,0
53,57,0.0239032249670914,0.134615714481057,0,67.7996684936309,1,-5.25516808544075,0,5.25516808544075,0
