cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078691129915144,37.9357924742303,1098.14118626292
2,0,0,3,0.0044652961856265,43.7002461701237,451.481560667565
2,0,0,3,0.0045464425115755,29.4437656522473,3277.67074931654
2,0,0,3,0.0037415335925278,28.4129169122872,136.973381546365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052303073517366,42.061653727188,416.949411095566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
