bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,351.146680735244,0
5,203.906598198129,0,1,1,203.906598198129,0
25,889.461899772775,0,1,1,1113.24548428332,0
28,0.0,0,1,0,454.132597054627,0
31,0.0,0,1,0,330.337843526504,0
33,36.4928407942314,0,1,1,36.4928407942314,0
38,654.040177145691,0,1,1,754.966958385346,0
43,315.844757268272,0,1,1,315.844757268272,0
49,525.129629796507,0,1,1,525.129629796507,0
53,21.1729306970825,0,1,1,21.1729306970825,0
55,156.001426685061,0,1,1,156.001426685061,0
