cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030033164061112,38.5857878444519,108.652543777742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038908421520097,30.4904045239488,124.634756128245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046115504780491,52.9823799162664,550.256254789843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069048998998069,37.5451773053909,2544.81062906437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069497313909018,42.0099619343068,562.125192403742
2,0,0,3,0.0024985126048163,40.6291639936042,3770.24097879183
2,0,0,3,0.004357779813507,43.6421477989854,2194.89305744561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060411260934295,45.9072824889959,56.0075490842761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
