cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024966536912089,48.250708503931,573.757148006423
2,0,0,3,0.0056971565166725,55.1793192672759,253.675539404157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055476347315945,34.8322880550626,1526.46007530031
2,0,0,3,0.0036707480786892,41.8528049542601,773.116083905888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034063687373143,28.1066966952388,26.1677402818352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005288343329055,39.9091742069772,2367.21100667644
2,0,0,3,0.0,0.0,0.0
