bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1096.24921981182,0,1,1,1292.48476520542,0
9,0.0,0,1,0,377.848451575429,0
10,102.862157974406,0,1,1,102.862157974399,0
12,166.629449514803,0,1,1,219.515426505714,0
13,102.450752020187,0,1,1,102.450752020158,0
14,137.394782443569,0,1,1,137.394782443564,0
18,0.0,0,1,0,414.85452192291,0
23,229.99930392589,0,1,1,229.999303925888,0
28,207.777058440385,0,1,1,207.777058440382,0
30,85.7048199515428,0,1,1,85.7048199515328,0
33,301.601895103058,0,1,1,301.601895103989,0
42,17.5703668121581,0,1,1,17.5703668122291,0
45,193.148821015476,0,1,1,203.100351102768,0
52,0.0,0,1,0,31.2963721724154,0
55,112.921966469299,0,1,1,112.921966469261,0
